Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:33:38,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:38,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:38,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:38,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:38,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:38,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:38,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:39,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:40,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:41,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
2024-10-14 18:33:42,150.0,49.38,20.0,38.0,-12.0,,,,
