Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:32,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:33,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:34,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,32.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,77.0,,,,
2024-10-13 18:36:35,60.0,0.94,0.0,31.0,78.0,,,,
