Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 12:55:28,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-58.0,87.0
2024-10-13 12:55:28,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-58.0,87.0
2024-10-13 12:55:28,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,41.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,41.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,41.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-57.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-57.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-82.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,41.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,41.0,-58.0,88.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,41.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,41.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,41.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,41.0,-58.0,88.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,88.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,41.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,88.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-57.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-57.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,-81.0,42.0,-58.0,87.0
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,4.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:55:32,60.0,0.09,20.0,5.0,11.0,,,,
