Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:35:36,75.0,34.19,27.0,40.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,40.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:36,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,79.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,79.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,79.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,79.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,79.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,43.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,43.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,43.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,43.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,43.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,42.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,42.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,42.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,42.0,81.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,43.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,43.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,43.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,43.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,43.0,80.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,44.0,78.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,44.0,78.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,44.0,78.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,44.0,78.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,42.0,76.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,42.0,76.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,42.0,76.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,42.0,76.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,42.0,76.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,73.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,73.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,73.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,73.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,41.0,73.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,69.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,69.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,69.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,40.0,69.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,36.0,64.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,36.0,64.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,36.0,64.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,36.0,64.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,36.0,64.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,33.0,57.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,33.0,57.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,33.0,57.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,33.0,57.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,32.0,52.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,32.0,52.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,32.0,52.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,32.0,52.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,32.0,52.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,29.0,46.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,29.0,46.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,29.0,46.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,29.0,46.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,27.0,40.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,27.0,40.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,27.0,40.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,27.0,40.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,27.0,40.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,25.0,33.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,25.0,33.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,25.0,33.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,25.0,33.0,,,,
2024-10-14 19:35:37,75.0,34.19,27.0,25.0,33.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,23.0,29.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,23.0,29.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,23.0,29.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,23.0,29.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,21.0,23.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,21.0,23.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,21.0,23.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,21.0,23.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,21.0,23.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,21.0,18.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,21.0,18.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,21.0,18.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,21.0,18.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,18.0,16.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,18.0,16.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,18.0,16.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,18.0,16.0,,,,
2024-10-14 19:35:37,75.0,34.19,20.0,18.0,16.0,,,,
2024-10-14 19:35:38,75.0,34.19,20.0,17.0,12.0,,,,
2024-10-14 19:35:38,75.0,34.19,20.0,17.0,12.0,,,,
2024-10-14 19:35:38,75.0,34.19,20.0,17.0,12.0,,,,
2024-10-14 19:35:38,75.0,34.19,20.0,17.0,12.0,,,,
2024-10-14 19:35:38,75.0,34.19,20.0,16.0,12.0,,,,
2024-10-14 19:35:38,75.0,34.19,20.0,16.0,12.0,,,,
2024-10-14 19:35:38,75.0,34.19,20.0,16.0,12.0,,,,
2024-10-14 19:35:38,75.0,34.19,20.0,16.0,12.0,,,,
2024-10-14 19:35:38,75.0,34.19,20.0,16.0,12.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,16.0,14.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,16.0,14.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,16.0,14.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,16.0,14.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,14.0,18.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,14.0,18.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,14.0,18.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,14.0,18.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,14.0,18.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,14.0,26.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,14.0,26.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,14.0,26.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,14.0,26.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,14.0,26.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,13.0,35.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,13.0,35.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,13.0,35.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,13.0,35.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,12.0,43.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,12.0,43.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,12.0,43.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,12.0,43.0,,,,
2024-10-14 19:35:38,75.0,34.19,13.0,12.0,43.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,12.0,51.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,12.0,51.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,12.0,51.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,12.0,51.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,12.0,59.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,12.0,59.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,12.0,59.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,12.0,59.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,12.0,59.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,11.0,65.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,11.0,65.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,11.0,65.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,11.0,65.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,9.0,68.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,9.0,68.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,9.0,68.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,9.0,68.0,,,,
2024-10-14 19:35:38,75.0,34.19,10.0,9.0,68.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,67.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,67.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,67.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,67.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,67.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,67.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,67.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,67.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,67.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,9.0,57.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,9.0,57.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,9.0,57.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,9.0,57.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,9.0,57.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,51.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,51.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,51.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,10.0,51.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,11.0,43.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,11.0,43.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,11.0,43.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,11.0,43.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,11.0,43.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,15.0,36.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,15.0,36.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,15.0,36.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,15.0,36.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,21.0,27.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,21.0,27.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,21.0,27.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,21.0,27.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,21.0,27.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,27.0,21.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,27.0,21.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,27.0,21.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,27.0,21.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,31.0,15.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,31.0,15.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,31.0,15.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,31.0,15.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,31.0,15.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,35.0,11.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,35.0,11.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,35.0,11.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,35.0,11.0,,,,
2024-10-14 19:35:38,75.0,0.87,30.0,35.0,11.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,37.0,6.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,37.0,6.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,37.0,6.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,37.0,6.0,,,,
2024-10-14 19:35:38,75.0,0.87,27.0,39.0,5.0,,,,
2024-10-14 19:35:39,75.0,0.87,27.0,39.0,5.0,,,,
2024-10-14 19:35:39,75.0,0.87,27.0,39.0,5.0,,,,
2024-10-14 19:35:39,75.0,0.87,27.0,39.0,5.0,,,,
2024-10-14 19:35:39,75.0,0.87,27.0,39.0,5.0,,,,
2024-10-14 19:35:39,75.0,0.87,27.0,41.0,6.0,,,,
2024-10-14 19:35:39,75.0,0.87,27.0,41.0,6.0,,,,
2024-10-14 19:35:39,75.0,0.87,27.0,41.0,6.0,,,,
2024-10-14 19:35:39,75.0,0.87,27.0,41.0,6.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,41.0,10.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,41.0,10.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,41.0,10.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,41.0,10.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,41.0,10.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,40.0,17.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,40.0,17.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,40.0,17.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,40.0,17.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,40.0,27.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,40.0,27.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,40.0,27.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,40.0,27.0,,,,
2024-10-14 19:35:39,75.0,0.87,20.0,40.0,27.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,37.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,37.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,37.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,37.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,37.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,44.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,44.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,44.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,44.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,51.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,51.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,51.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,51.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,39.0,51.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,38.0,58.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,38.0,58.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,38.0,58.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,38.0,58.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,36.0,61.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,36.0,61.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,36.0,61.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,36.0,61.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,36.0,61.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,36.0,61.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,36.0,61.0,,,,
2024-10-14 19:35:39,75.0,0.87,10.0,36.0,61.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,35.0,56.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,35.0,56.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,35.0,56.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,35.0,56.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,35.0,56.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,34.0,49.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,34.0,49.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,34.0,49.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,34.0,49.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,32.0,39.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,32.0,39.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,32.0,39.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,32.0,39.0,,,,
2024-10-14 19:35:39,75.0,0.87,13.0,32.0,39.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,32.0,32.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,32.0,32.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,32.0,32.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,32.0,32.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,32.0,32.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,31.0,26.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,31.0,26.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,31.0,26.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,31.0,26.0,,,,
2024-10-14 19:35:39,75.0,55.56,30.0,30.0,18.0,,,,
2024-10-14 19:35:39,75.0,55.56,30.0,30.0,18.0,,,,
2024-10-14 19:35:39,75.0,55.56,30.0,30.0,18.0,,,,
2024-10-14 19:35:39,75.0,55.56,30.0,30.0,18.0,,,,
2024-10-14 19:35:39,75.0,55.56,30.0,30.0,18.0,,,,
2024-10-14 19:35:39,75.0,55.56,30.0,29.0,11.0,,,,
2024-10-14 19:35:39,75.0,55.56,30.0,29.0,11.0,,,,
2024-10-14 19:35:39,75.0,55.56,30.0,29.0,11.0,,,,
2024-10-14 19:35:39,75.0,55.56,30.0,29.0,11.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,28.0,7.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,28.0,7.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,28.0,7.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,28.0,7.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,28.0,7.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,28.0,3.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,28.0,3.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,28.0,3.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,28.0,3.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,26.0,0.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,26.0,0.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,26.0,0.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,26.0,0.0,,,,
2024-10-14 19:35:39,75.0,55.56,27.0,26.0,0.0,,,,
2024-10-14 19:35:39,75.0,55.56,20.0,25.0,0.0,,,,
2024-10-14 19:35:39,75.0,55.56,20.0,25.0,0.0,,,,
2024-10-14 19:35:39,75.0,55.56,20.0,25.0,0.0,,,,
2024-10-14 19:35:39,75.0,55.56,20.0,25.0,0.0,,,,
2024-10-14 19:35:39,75.0,55.56,20.0,25.0,0.0,,,,
2024-10-14 19:35:39,75.0,55.56,20.0,24.0,1.0,,,,
2024-10-14 19:35:39,75.0,55.56,20.0,24.0,1.0,,,,
2024-10-14 19:35:40,75.0,55.56,20.0,24.0,1.0,,,,
2024-10-14 19:35:40,75.0,55.56,20.0,24.0,1.0,,,,
2024-10-14 19:35:40,75.0,55.56,13.0,22.0,6.0,,,,
2024-10-14 19:35:40,75.0,55.56,13.0,22.0,6.0,,,,
2024-10-14 19:35:40,75.0,55.56,13.0,22.0,6.0,,,,
2024-10-14 19:35:40,75.0,55.56,13.0,22.0,6.0,,,,
2024-10-14 19:35:40,75.0,55.56,13.0,22.0,6.0,,,,
2024-10-14 19:35:40,75.0,55.56,13.0,22.0,14.0,,,,
2024-10-14 19:35:40,75.0,55.56,13.0,22.0,14.0,,,,
2024-10-14 19:35:40,75.0,55.56,13.0,22.0,14.0,,,,
2024-10-14 19:35:40,75.0,55.56,13.0,22.0,14.0,,,,
2024-10-14 19:35:40,75.0,55.56,10.0,21.0,22.0,,,,
2024-10-14 19:35:40,75.0,55.56,10.0,21.0,22.0,,,,
2024-10-14 19:35:40,75.0,55.56,10.0,21.0,22.0,,,,
2024-10-14 19:35:40,75.0,55.56,10.0,21.0,22.0,,,,
2024-10-14 19:35:40,75.0,55.56,10.0,21.0,22.0,,,,
2024-10-14 19:35:40,75.0,55.56,10.0,21.0,30.0,,,,
2024-10-14 19:35:40,75.0,55.56,10.0,21.0,30.0,,,,
2024-10-14 19:35:40,75.0,55.56,10.0,21.0,30.0,,,,
2024-10-14 19:35:40,75.0,55.56,10.0,21.0,30.0,,,,
2024-10-14 19:35:40,75.0,55.56,13.0,22.0,39.0,,,,
