Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:51,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:52,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:53,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:54,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
2024-10-15 14:56:55,90.0,14.34,27.0,42.0,42.0,,,,
