Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:09,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,53.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,53.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,53.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,53.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:10,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:11,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,53.0,23.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,53.0,23.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,53.0,23.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,53.0,23.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,53.0,23.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,24.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,53.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,53.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,53.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,20.0,53.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,52.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,50.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,50.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,50.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,50.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,48.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,48.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,48.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,48.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,48.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,44.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,44.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,44.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,44.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,41.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,41.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,41.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,41.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,41.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,36.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,36.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,36.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,36.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,36.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,33.0,26.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,33.0,26.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,33.0,26.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,33.0,26.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,29.0,26.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,29.0,26.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,29.0,26.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,29.0,26.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,29.0,26.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,26.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,26.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,26.0,25.0,,,,
2024-10-15 14:49:12,60.0,2.6,27.0,26.0,25.0,,,,
2024-10-15 14:49:13,60.0,2.6,27.0,23.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,27.0,23.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,27.0,23.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,27.0,23.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,27.0,23.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,30.0,21.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,30.0,21.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,30.0,21.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,30.0,21.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,30.0,19.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,30.0,19.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,30.0,19.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,30.0,19.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,30.0,19.0,26.0,,,,
2024-10-15 14:49:13,60.0,2.6,30.0,18.0,26.0,,,,
