Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:10,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:11,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-4.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:12,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-2.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-2.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-2.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-2.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-2.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-2.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-2.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-2.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-2.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-4.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-4.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-4.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-4.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-4.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-4.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-4.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-4.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-4.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,11.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,12.0,-3.0,,,,
2024-10-15 15:36:13,150.0,18.02,27.0,14.0,-4.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,14.0,-4.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,14.0,-4.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,14.0,-4.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,14.0,-4.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,17.0,-2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,17.0,-2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,17.0,-2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,17.0,-2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,20.0,-2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,20.0,-2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,20.0,-2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,20.0,-2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,20.0,-2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,22.0,-1.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,22.0,-1.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,22.0,-1.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,22.0,-1.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,26.0,-1.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,26.0,-1.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,26.0,-1.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,26.0,-1.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,26.0,-1.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,28.0,0.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,28.0,0.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,28.0,0.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,28.0,0.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,28.0,0.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,31.0,2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,31.0,2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,31.0,2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,31.0,2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,34.0,2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,34.0,2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,34.0,2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,34.0,2.0,,,,
2024-10-15 15:36:14,150.0,18.02,27.0,34.0,2.0,,,,
2024-10-15 15:36:14,150.0,18.02,20.0,36.0,3.0,,,,
