Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:20,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:21,150.0,2.24,30.0,25.0,26.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,25.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,25.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,25.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,25.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,25.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,25.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,25.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,25.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,25.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,25.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,27.0,25.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,27.0,25.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,27.0,25.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,27.0,25.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,27.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,27.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,27.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,27.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,27.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,31.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,31.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,31.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,31.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,35.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,35.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,35.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,35.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,35.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,38.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,38.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,38.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,38.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,41.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,41.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,41.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,41.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,41.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,43.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,43.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,43.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,43.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,43.0,24.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,46.0,26.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,46.0,26.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,46.0,26.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,46.0,26.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,47.0,26.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,47.0,26.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,47.0,26.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,47.0,26.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,47.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,47.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,47.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,30.0,47.0,27.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,46.0,28.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,46.0,28.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,46.0,28.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,46.0,28.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,46.0,28.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,28.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,28.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,28.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,28.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,46.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,46.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,46.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,46.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,46.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,31.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,31.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,31.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,31.0,,,,
2024-10-15 15:38:22,150.0,2.24,27.0,47.0,31.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,47.0,30.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,46.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,46.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,46.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,46.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,46.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,46.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,46.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,46.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,46.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,44.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,44.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,44.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,44.0,29.0,,,,
2024-10-15 15:38:22,150.0,2.24,20.0,44.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,30.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,30.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,30.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,30.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,10.0,44.0,30.0,,,,
2024-10-15 15:38:23,150.0,2.24,10.0,44.0,30.0,,,,
2024-10-15 15:38:23,150.0,2.24,10.0,44.0,30.0,,,,
2024-10-15 15:38:23,150.0,2.24,10.0,44.0,30.0,,,,
2024-10-15 15:38:23,150.0,2.24,10.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,10.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,10.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,10.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,10.0,45.0,29.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,27.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,27.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,27.0,,,,
2024-10-15 15:38:23,150.0,2.24,13.0,45.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,44.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,44.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,44.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,44.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,44.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,43.0,29.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,43.0,29.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,43.0,29.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,43.0,29.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,43.0,29.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,42.0,30.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,42.0,30.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,42.0,30.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,42.0,30.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,41.0,30.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,41.0,30.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,41.0,30.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,41.0,30.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,41.0,30.0,,,,
2024-10-15 15:38:23,150.0,1.11,10.0,41.0,29.0,,,,
2024-10-15 15:38:23,150.0,1.11,10.0,41.0,29.0,,,,
2024-10-15 15:38:23,150.0,1.11,10.0,41.0,29.0,,,,
2024-10-15 15:38:23,150.0,1.11,10.0,41.0,29.0,,,,
2024-10-15 15:38:23,150.0,1.11,10.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,10.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,10.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,10.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,10.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,13.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,40.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,25.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,25.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,25.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,25.0,,,,
2024-10-15 15:38:23,150.0,1.11,30.0,41.0,25.0,,,,
2024-10-15 15:38:23,150.0,1.11,30.0,41.0,25.0,,,,
2024-10-15 15:38:23,150.0,1.11,30.0,41.0,25.0,,,,
2024-10-15 15:38:23,150.0,1.11,30.0,41.0,25.0,,,,
2024-10-15 15:38:23,150.0,1.11,30.0,41.0,25.0,,,,
2024-10-15 15:38:23,150.0,1.11,30.0,42.0,26.0,,,,
2024-10-15 15:38:23,150.0,1.11,30.0,42.0,26.0,,,,
2024-10-15 15:38:23,150.0,1.11,30.0,42.0,26.0,,,,
2024-10-15 15:38:23,150.0,1.11,30.0,42.0,26.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,27.0,40.0,27.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,41.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,41.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,41.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,41.0,28.0,,,,
2024-10-15 15:38:23,150.0,1.11,20.0,41.0,28.0,,,,
2024-10-15 15:38:23,150.0,83.33,20.0,38.0,28.0,,,,
2024-10-15 15:38:24,150.0,83.33,20.0,38.0,28.0,,,,
2024-10-15 15:38:24,150.0,83.33,20.0,38.0,28.0,,,,
2024-10-15 15:38:24,150.0,83.33,20.0,38.0,28.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,38.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,38.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,38.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,38.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,38.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,37.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,37.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,37.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,37.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,10.0,31.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,10.0,31.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,10.0,31.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,10.0,31.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,10.0,31.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,29.0,28.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,29.0,28.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,29.0,28.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,29.0,28.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,26.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,26.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,26.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,26.0,27.0,,,,
2024-10-15 15:38:24,150.0,83.33,13.0,26.0,27.0,,,,
