Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:32:49,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:49,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:49,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:49,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:49,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:49,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:49,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:49,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:49,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:50,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:51,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:52,30.0,0.86,20.0,61.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,76.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,76.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,76.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,76.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,78.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,78.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,78.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,78.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,78.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,62.0,77.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,75.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,75.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,75.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,75.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,75.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,74.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,74.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,74.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,74.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,74.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,74.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,74.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,74.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,74.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,75.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,75.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,75.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,75.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,61.0,75.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,59.0,73.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,59.0,73.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,59.0,73.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,59.0,73.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,55.0,69.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,55.0,69.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,55.0,69.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,55.0,69.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,55.0,69.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,49.0,61.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,49.0,61.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,49.0,61.0,,,,
2024-10-15 14:32:53,30.0,0.86,20.0,49.0,61.0,,,,
2024-10-15 14:32:53,30.0,0.86,13.0,41.0,53.0,,,,
2024-10-15 14:32:53,30.0,0.86,13.0,41.0,53.0,,,,
2024-10-15 14:32:53,30.0,0.86,13.0,41.0,53.0,,,,
2024-10-15 14:32:53,30.0,0.86,13.0,41.0,53.0,,,,
2024-10-15 14:32:53,30.0,0.86,13.0,41.0,53.0,,,,
2024-10-15 14:32:53,30.0,0.86,13.0,32.0,45.0,,,,
2024-10-15 14:32:53,30.0,0.86,13.0,32.0,45.0,,,,
2024-10-15 14:32:53,30.0,0.86,13.0,32.0,45.0,,,,
2024-10-15 14:32:53,30.0,0.86,13.0,32.0,45.0,,,,
