Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,32.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,32.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,32.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,32.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,32.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:25,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,32.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,32.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,32.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,32.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:26,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,92.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:27,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:28,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
2024-10-15 15:11:29,120.0,0.88,10.0,33.0,91.0,,,,
