Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:35,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:36,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:37,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,49.0,59.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,58.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,58.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,58.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,58.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,60.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,60.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,60.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,60.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,60.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,60.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,60.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,60.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,60.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,60.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,58.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,58.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,58.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,58.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,53.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,53.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,53.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,53.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,48.0,53.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,45.0,46.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,45.0,46.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,45.0,46.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,45.0,46.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,43.0,38.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,43.0,38.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,43.0,38.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,43.0,38.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,43.0,38.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,41.0,32.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,41.0,32.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,41.0,32.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,41.0,32.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,37.0,23.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,37.0,23.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,37.0,23.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,37.0,23.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,37.0,23.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,35.0,15.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,35.0,15.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,35.0,15.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,35.0,15.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,35.0,15.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,32.0,8.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,32.0,8.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,32.0,8.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,32.0,8.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,28.0,1.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,28.0,1.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,28.0,1.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,28.0,1.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,28.0,1.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,25.0,-4.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,25.0,-4.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,25.0,-4.0,,,,
2024-10-15 14:51:38,60.0,16.67,27.0,25.0,-4.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,23.0,-10.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,23.0,-10.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,23.0,-10.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,23.0,-10.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,23.0,-10.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,21.0,-15.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,21.0,-15.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,21.0,-15.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,21.0,-15.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,20.0,-21.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,20.0,-21.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,20.0,-21.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,20.0,-21.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,20.0,-21.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,18.0,-25.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,18.0,-25.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,18.0,-25.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,18.0,-25.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,18.0,-25.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,16.0,-30.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,16.0,-30.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,16.0,-30.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,16.0,-30.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,14.0,-31.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,14.0,-31.0,,,,
2024-10-15 14:51:38,60.0,16.67,20.0,14.0,-31.0,,,,
2024-10-15 14:51:39,60.0,16.67,20.0,14.0,-31.0,,,,
2024-10-15 14:51:39,60.0,16.67,20.0,14.0,-31.0,,,,
2024-10-15 14:51:39,60.0,16.67,20.0,13.0,-31.0,,,,
2024-10-15 14:51:39,60.0,16.67,20.0,13.0,-31.0,,,,
2024-10-15 14:51:39,60.0,16.67,20.0,13.0,-31.0,,,,
2024-10-15 14:51:39,60.0,16.67,20.0,13.0,-31.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,11.0,-26.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,11.0,-26.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,11.0,-26.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,11.0,-26.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,11.0,-26.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,9.0,-17.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,9.0,-17.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,9.0,-17.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,9.0,-17.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,10.0,-4.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,10.0,-4.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,10.0,-4.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,10.0,-4.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,10.0,-4.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,10.0,6.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,10.0,6.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,10.0,6.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,10.0,6.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,11.0,16.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,11.0,16.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,11.0,16.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,11.0,16.0,,,,
2024-10-15 14:51:39,60.0,16.67,13.0,11.0,16.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,26.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,26.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,26.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,26.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,26.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,34.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,34.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,34.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,34.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,41.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,41.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,41.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,41.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,10.0,41.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,11.0,45.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,11.0,45.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,11.0,45.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,11.0,45.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,12.0,42.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,12.0,42.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,12.0,42.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,12.0,42.0,,,,
2024-10-15 14:51:39,60.0,16.67,10.0,12.0,42.0,,,,
2024-10-15 14:51:39,60.0,0.55,13.0,12.0,38.0,,,,
2024-10-15 14:51:39,60.0,0.55,13.0,12.0,38.0,,,,
2024-10-15 14:51:39,60.0,0.55,13.0,12.0,38.0,,,,
2024-10-15 14:51:39,60.0,0.55,13.0,12.0,38.0,,,,
2024-10-15 14:51:39,60.0,0.55,13.0,12.0,31.0,,,,
2024-10-15 14:51:39,60.0,0.55,13.0,12.0,31.0,,,,
