Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:03,120.0,1.04,30.0,33.0,42.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:04,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:05,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,33.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,31.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,31.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,31.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,31.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,31.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,31.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,31.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,31.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,31.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,31.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,32.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,35.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,35.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,35.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,35.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,35.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,38.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,38.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,38.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,38.0,41.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,42.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,42.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,42.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,42.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,42.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,46.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,46.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,46.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,46.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,49.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,49.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,49.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,49.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,49.0,43.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,51.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,51.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,51.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,51.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,51.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,51.0,45.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,51.0,45.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,51.0,45.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,51.0,45.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,48.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,48.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,48.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,48.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,48.0,44.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,44.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,44.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,44.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,44.0,42.0,,,,
2024-10-15 15:09:06,120.0,1.04,30.0,41.0,41.0,,,,
