Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:43:23,40.0,4.46,20.0,28.0,43.0,,,,
2024-10-16 20:43:23,40.0,4.46,20.0,28.0,43.0,,,,
2024-10-16 20:43:23,40.0,4.46,20.0,28.0,43.0,,,,
2024-10-16 20:43:23,40.0,4.46,20.0,28.0,43.0,,,,
2024-10-16 20:43:23,40.0,4.46,20.0,30.0,43.0,,,,
2024-10-16 20:43:23,40.0,4.46,20.0,30.0,43.0,,,,
2024-10-16 20:43:23,40.0,4.46,20.0,30.0,43.0,,,,
2024-10-16 20:43:23,40.0,4.46,20.0,30.0,43.0,,,,
2024-10-16 20:43:23,40.0,4.46,20.0,32.0,43.0,,,,
2024-10-16 20:43:23,40.0,4.46,20.0,32.0,43.0,,,,
2024-10-16 20:43:23,40.0,4.46,20.0,32.0,43.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,32.0,43.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,32.0,43.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,33.0,43.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,33.0,43.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,33.0,43.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,33.0,43.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,36.0,42.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,36.0,42.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,36.0,42.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,36.0,42.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,36.0,42.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,37.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,37.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,37.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,37.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,39.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,39.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,39.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,39.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,39.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,40.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,40.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,40.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,40.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,40.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,40.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,40.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,40.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,40.0,41.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,40.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,40.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,40.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,40.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,40.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,42.0,40.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,42.0,40.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,42.0,40.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,42.0,40.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,42.0,39.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,42.0,39.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,42.0,39.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,42.0,39.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,42.0,39.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,38.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,38.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,38.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,38.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,38.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,38.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,38.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,38.0,,,,
2024-10-16 20:43:24,40.0,4.46,20.0,41.0,38.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,40.0,38.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,40.0,38.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,40.0,38.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,40.0,38.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,39.0,36.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,39.0,36.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,39.0,36.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,39.0,36.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,39.0,36.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,39.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,39.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,39.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,39.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,39.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,38.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,38.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,38.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,38.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,37.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,37.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,37.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,37.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,37.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,36.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,36.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,36.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,36.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,35.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,35.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,35.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,35.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,35.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,34.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,34.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,34.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,34.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,33.0,34.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,33.0,34.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,33.0,34.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,33.0,34.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,33.0,34.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,33.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,33.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,33.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,33.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,33.0,35.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:24,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,31.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,34.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,30.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,29.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,1.99,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,45.98,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,45.98,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,45.98,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,45.98,20.0,28.0,33.0,,,,
2024-10-16 20:43:25,40.0,45.98,20.0,28.0,32.0,,,,
2024-10-16 20:43:25,40.0,45.98,20.0,28.0,32.0,,,,
2024-10-16 20:43:25,40.0,45.98,20.0,28.0,32.0,,,,
2024-10-16 20:43:25,40.0,45.98,20.0,28.0,32.0,,,,
2024-10-16 20:43:25,40.0,45.98,20.0,28.0,32.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,28.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,28.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,28.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,28.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,32.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,32.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,32.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,32.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,32.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,27.0,31.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,26.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,26.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,26.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,26.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,26.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,25.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,25.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,25.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,25.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,25.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,24.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,24.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,24.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,24.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,23.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,23.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,23.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,23.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,23.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,22.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,22.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,22.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,22.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,21.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,21.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,21.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,21.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,21.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,21.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,21.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,21.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,21.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,19.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,19.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,19.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,19.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,19.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,18.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,17.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,17.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,17.0,30.0,,,,
2024-10-16 20:43:26,40.0,45.98,20.0,17.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,17.0,31.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,17.0,31.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,17.0,31.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,17.0,31.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,17.0,31.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,16.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,16.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,16.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,16.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,16.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,16.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,16.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,16.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,16.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:26,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,15.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,30.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,14.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,70.18,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,74.07,20.0,13.0,29.0,,,,
2024-10-16 20:43:27,40.0,74.07,20.0,13.0,29.0,,,,
