Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:12,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:13,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:14,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,21.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
2024-10-16 20:40:15,40.0,1.73,20.0,22.0,18.0,,,,
