Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,40.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,40.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,40.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,40.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:29,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:30,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:31,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:32,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
2024-10-15 10:35:33,30.0,2.01,30.0,41.0,33.0,,,,
