Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:33,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,18.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,32.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,32.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,32.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,32.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,32.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,33.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,34.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,34.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,34.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,34.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,34.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,38.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,38.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,38.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,38.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,38.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,42.0,16.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,42.0,16.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,42.0,16.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,42.0,16.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,47.0,15.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,47.0,15.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,47.0,15.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,47.0,15.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,47.0,15.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,51.0,16.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,51.0,16.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,51.0,16.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,51.0,16.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,54.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,54.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,54.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,54.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,54.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,58.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,58.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,58.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,58.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,58.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,58.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,58.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,58.0,17.0,,,,
2024-10-15 11:40:34,120.0,14.98,27.0,58.0,17.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,55.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,55.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,55.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,55.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,55.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,53.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,53.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,53.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,53.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,50.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,50.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,50.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,50.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,27.0,50.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,45.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,45.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,45.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,45.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,40.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,40.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,40.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,40.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,40.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,35.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,35.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,35.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,35.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,34.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,34.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,34.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,34.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,34.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,32.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,32.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,32.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,32.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,20.0,32.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,29.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,29.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,29.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,29.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,25.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,25.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,25.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,25.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,25.0,18.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,24.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,24.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,24.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,24.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,22.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,22.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,22.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,22.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,22.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,21.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,21.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,21.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,21.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,19.0,21.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,19.0,21.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,19.0,21.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,19.0,21.0,,,,
2024-10-15 11:40:35,120.0,14.98,10.0,19.0,21.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,18.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,18.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,18.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,18.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,18.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,18.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,18.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,18.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,18.0,20.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,17.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,17.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,17.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,17.0,19.0,,,,
2024-10-15 11:40:35,120.0,14.98,13.0,17.0,19.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,15.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,15.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,15.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,15.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,12.0,21.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,12.0,21.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,12.0,21.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,12.0,21.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,12.0,21.0,,,,
2024-10-15 11:40:35,120.0,0.77,30.0,12.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,30.0,12.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,30.0,12.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,30.0,12.0,19.0,,,,
2024-10-15 11:40:35,120.0,0.77,30.0,12.0,19.0,,,,
2024-10-15 11:40:35,120.0,0.77,30.0,12.0,19.0,,,,
2024-10-15 11:40:35,120.0,0.77,30.0,12.0,19.0,,,,
2024-10-15 11:40:35,120.0,0.77,30.0,12.0,19.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,12.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,12.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,12.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,12.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,12.0,20.0,,,,
2024-10-15 11:40:35,120.0,0.77,27.0,10.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,27.0,10.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,27.0,10.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,27.0,10.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,11.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,11.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,11.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,11.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,11.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,14.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,14.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,14.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,14.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,17.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,17.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,17.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,17.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,17.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,17.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,17.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,17.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,17.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,10.0,19.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,10.0,19.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,10.0,19.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,10.0,19.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,10.0,19.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,20.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,20.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,20.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,20.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,20.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,21.0,21.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,21.0,21.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,21.0,21.0,,,,
2024-10-15 11:40:36,120.0,0.77,13.0,21.0,21.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,22.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,22.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,22.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,22.0,19.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,22.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,22.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,22.0,20.0,,,,
2024-10-15 11:40:36,120.0,0.77,20.0,22.0,20.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,22.0,21.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,22.0,21.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,22.0,21.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,22.0,21.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,22.0,21.0,,,,
2024-10-15 11:40:36,120.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:40:36,120.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:40:36,120.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:40:36,120.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 11:40:36,120.0,88.89,30.0,21.0,19.0,,,,
2024-10-15 11:40:36,120.0,88.89,30.0,21.0,19.0,,,,
2024-10-15 11:40:36,120.0,88.89,30.0,21.0,19.0,,,,
2024-10-15 11:40:36,120.0,88.89,30.0,21.0,19.0,,,,
2024-10-15 11:40:36,120.0,88.89,30.0,21.0,19.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 11:40:36,120.0,88.89,10.0,20.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,10.0,20.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,10.0,20.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,10.0,20.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,10.0,20.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,10.0,20.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,10.0,20.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,10.0,20.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,10.0,20.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,13.0,19.0,16.0,,,,
2024-10-15 11:40:36,120.0,88.89,13.0,19.0,16.0,,,,
2024-10-15 11:40:36,120.0,88.89,13.0,19.0,16.0,,,,
2024-10-15 11:40:36,120.0,88.89,13.0,19.0,16.0,,,,
2024-10-15 11:40:36,120.0,88.89,13.0,19.0,16.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,18.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,18.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,18.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,18.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,20.0,18.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,17.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,17.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,17.0,17.0,,,,
2024-10-15 11:40:36,120.0,88.89,27.0,17.0,17.0,,,,
2024-10-15 11:40:36,120.0,111.11,27.0,17.0,18.0,,,,
