Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,53.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:02,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:03,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,47.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:04,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,51.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,47.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,47.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,47.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,47.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,47.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
2024-10-15 11:55:05,150.0,10.58,20.0,52.0,46.0,,,,
