Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:19,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:20,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:21,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,53.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:22,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,78.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,77.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,77.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,77.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,77.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,77.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,77.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,77.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,77.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,77.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,76.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,76.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,76.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,76.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,76.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,80.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,80.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,80.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,80.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,80.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,79.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,79.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,79.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,79.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,82.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,82.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,82.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,82.0,54.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,83.0,55.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,83.0,55.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,83.0,55.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,83.0,55.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,84.0,56.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,84.0,56.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,84.0,56.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,84.0,56.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,84.0,56.0,,,,
2024-10-15 12:10:23,150.0,83.33,20.0,82.0,55.0,,,,
