Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:18,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:19,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:20,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:21,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,31.0,23.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,32.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,32.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,32.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,32.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,32.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,32.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,32.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,32.0,24.0,,,,
2024-10-15 11:34:22,90.0,19.61,13.0,32.0,24.0,,,,
