Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:26,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:27,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:28,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:29,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,73.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,74.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
2024-10-15 11:48:30,120.0,0.33,27.0,75.0,49.0,,,,
