Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:12,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:13,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:14,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:15,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,16.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,31.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,32.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,33.0,16.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,33.0,16.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,33.0,16.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,33.0,16.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,35.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,35.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,35.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,35.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,35.0,17.0,,,,
2024-10-15 11:51:16,150.0,17.09,13.0,37.0,17.0,,,,
