Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:14,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:15,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,23.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:16,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
2024-10-15 11:36:17,90.0,1.36,30.0,22.0,23.0,,,,
