Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:54,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:55,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:56,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,32.0,24.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,25.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,25.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,25.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,25.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,25.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,33.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,34.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,34.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,34.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,34.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,34.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,37.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,37.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,37.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,37.0,26.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,41.0,27.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,41.0,27.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,41.0,27.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,41.0,27.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,41.0,27.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,45.0,28.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,45.0,28.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,45.0,28.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,45.0,28.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,45.0,28.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,50.0,29.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,50.0,29.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,50.0,29.0,,,,
2024-10-15 11:43:57,120.0,0.6,30.0,50.0,29.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,56.0,29.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,56.0,29.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,56.0,29.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,56.0,29.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,56.0,29.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,59.0,30.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,59.0,30.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,59.0,30.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,59.0,30.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,60.0,30.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,60.0,30.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,60.0,30.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,60.0,30.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,60.0,30.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,60.0,29.0,,,,
2024-10-15 11:43:57,120.0,0.6,27.0,60.0,29.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,60.0,29.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,60.0,29.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,60.0,30.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,60.0,30.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,60.0,30.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,60.0,30.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,60.0,30.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,54.0,30.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,54.0,30.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,54.0,30.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,54.0,30.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,54.0,30.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,50.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,50.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,50.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,50.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,46.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,46.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,46.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,46.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,46.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,44.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,44.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,44.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,27.0,44.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,42.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,42.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,42.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,42.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,42.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,40.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,40.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,40.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,40.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,39.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,39.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,39.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,39.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,39.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,38.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,38.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,38.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,38.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,20.0,38.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,13.0,37.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,13.0,37.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,13.0,37.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,13.0,37.0,32.0,,,,
2024-10-15 11:43:58,120.0,0.6,13.0,36.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,13.0,36.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,13.0,36.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,13.0,36.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,13.0,36.0,31.0,,,,
2024-10-15 11:43:58,120.0,0.6,13.0,36.0,31.0,,,,
