Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:38:25,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:25,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:25,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:25,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:25,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:25,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:26,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:27,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:28,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,23.0,,,,
2024-10-15 11:38:29,120.0,17.54,13.0,42.0,22.0,,,,
