Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:48:25,60.0,1.77,20.0,27.0,44.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,27.0,44.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,27.0,44.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,27.0,44.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,27.0,44.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,27.0,44.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,27.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,27.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,27.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,27.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,27.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,28.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,28.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,28.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,28.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,29.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,29.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,29.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,29.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,30.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,30.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,30.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,30.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,30.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,30.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,30.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,30.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,30.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,45.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,44.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,44.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,44.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,44.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,44.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,42.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,42.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,42.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,42.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,42.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,39.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,39.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,39.0,,,,
2024-10-16 20:48:25,60.0,1.77,20.0,31.0,39.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,31.0,37.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,31.0,37.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,31.0,37.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,31.0,37.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,31.0,37.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,31.0,34.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,31.0,34.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,31.0,34.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,31.0,34.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,30.0,32.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,30.0,32.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,30.0,32.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,30.0,32.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,30.0,32.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,29.0,30.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,29.0,30.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,29.0,30.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,29.0,30.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,29.0,29.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,29.0,29.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,29.0,29.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,29.0,29.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,29.0,29.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,28.0,28.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,28.0,28.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,28.0,28.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,28.0,28.0,,,,
2024-10-16 20:48:25,60.0,1.44,20.0,28.0,28.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,27.0,26.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,27.0,26.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,27.0,26.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,27.0,26.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,26.0,24.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,26.0,24.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,26.0,24.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,26.0,24.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,26.0,24.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,25.0,22.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,25.0,22.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,25.0,22.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,25.0,22.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,21.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,21.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,21.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,21.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,21.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,20.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,20.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,20.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,20.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,19.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,19.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,19.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,19.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,19.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,18.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,18.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,18.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,24.0,18.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,17.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,17.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,17.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,17.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,16.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,16.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,16.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,16.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,23.0,16.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,22.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,22.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,22.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,22.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,22.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,22.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,22.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,22.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,22.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,15.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,16.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,16.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,16.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,16.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,16.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,18.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,18.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,18.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,21.0,18.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,20.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,20.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,20.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,20.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,20.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,21.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,21.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,21.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,21.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,21.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,23.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,23.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,23.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,23.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,25.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,25.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,25.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,25.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,25.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,27.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,27.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,27.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,20.0,27.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,29.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,29.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,29.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,29.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,29.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,29.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,29.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,29.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,29.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,30.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,30.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,30.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,30.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,30.0,,,,
2024-10-16 20:48:26,60.0,1.44,20.0,19.0,30.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,19.0,30.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,19.0,30.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,19.0,30.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,19.0,32.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,19.0,32.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,19.0,32.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,19.0,32.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,19.0,32.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,20.0,32.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,20.0,32.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,20.0,32.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,20.0,32.0,,,,
2024-10-16 20:48:27,60.0,1.44,20.0,20.0,32.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,20.0,32.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,20.0,32.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,20.0,32.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,20.0,32.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,19.0,31.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,19.0,31.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,19.0,31.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,19.0,31.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,19.0,31.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,19.0,30.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,19.0,30.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,19.0,30.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,19.0,30.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,28.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,28.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,28.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,28.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,28.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,27.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,27.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,27.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,27.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,25.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,25.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,25.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,25.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,18.0,25.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,24.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,24.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,24.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,24.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,24.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,23.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,23.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,23.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,23.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,22.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,22.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,22.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,22.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,22.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,21.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,21.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,21.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,21.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,21.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,21.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,21.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,21.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,21.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,20.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,20.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,20.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,20.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,19.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,19.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,19.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,19.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,16.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,18.0,,,,
2024-10-16 20:48:27,60.0,45.98,20.0,17.0,18.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,17.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:27,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,16.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,15.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,15.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,15.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,15.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,15.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,15.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,15.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,17.0,15.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,83.33,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,14.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,15.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,15.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,15.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,15.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,15.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,15.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,15.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,15.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,15.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,15.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,16.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,16.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,16.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,16.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,17.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,17.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,17.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,17.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,17.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,18.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,18.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,18.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,18.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,18.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,18.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,18.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,18.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,18.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,19.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,19.0,,,,
2024-10-16 20:48:28,60.0,88.89,20.0,16.0,19.0,,,,
2024-10-16 20:48:29,60.0,88.89,20.0,16.0,19.0,,,,
