Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:30,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:31,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:32,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
