Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:11,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,37.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,38.0,26.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,39.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,39.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,39.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,39.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,39.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,39.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,40.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,40.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,40.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,40.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,41.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,41.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,41.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,41.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,41.0,25.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,41.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,41.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,41.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,41.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,42.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,42.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,42.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,42.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,42.0,27.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,42.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,42.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,42.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,42.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,42.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,43.0,29.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,43.0,29.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,43.0,29.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,43.0,29.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,44.0,29.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,44.0,29.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,44.0,29.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,44.0,29.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,44.0,29.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,44.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,44.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,44.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,30.0,44.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,42.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,42.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,42.0,28.0,,,,
2024-10-15 15:40:12,150.0,11.7,27.0,42.0,28.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,42.0,28.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,43.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,43.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,43.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,43.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,44.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,44.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,44.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,44.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,44.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,27.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,30.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,31.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,31.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,31.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,44.0,31.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,41.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,41.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,41.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,41.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,20.0,41.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,41.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,41.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,41.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,41.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,40.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,40.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,40.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,40.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,40.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,39.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,39.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,39.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,39.0,29.0,,,,
2024-10-15 15:40:13,150.0,11.7,13.0,39.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,36.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,36.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,36.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,36.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,34.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,34.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,34.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,34.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,10.0,32.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,10.0,32.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,10.0,32.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,10.0,32.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,10.0,32.0,30.0,,,,
2024-10-15 15:40:13,150.0,0.98,10.0,32.0,30.0,,,,
2024-10-15 15:40:13,150.0,0.98,10.0,32.0,30.0,,,,
2024-10-15 15:40:13,150.0,0.98,10.0,32.0,30.0,,,,
2024-10-15 15:40:13,150.0,0.98,10.0,32.0,30.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,32.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,32.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,32.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,32.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,31.0,27.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,31.0,27.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,31.0,27.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,31.0,27.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,31.0,27.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,30.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,30.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,30.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,30.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,13.0,30.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,20.0,29.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,20.0,29.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,20.0,29.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,20.0,29.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,20.0,28.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,20.0,28.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,20.0,28.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,20.0,28.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,20.0,28.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,27.0,28.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,27.0,28.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,27.0,28.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,27.0,28.0,28.0,,,,
2024-10-15 15:40:13,150.0,0.98,30.0,28.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,30.0,28.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,30.0,28.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,30.0,28.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,30.0,28.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,30.0,28.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,30.0,28.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,30.0,28.0,29.0,,,,
2024-10-15 15:40:13,150.0,0.98,30.0,28.0,29.0,,,,
2024-10-15 15:40:14,150.0,0.98,27.0,28.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,27.0,28.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,27.0,28.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,27.0,28.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,27.0,27.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,27.0,27.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,27.0,27.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,27.0,27.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,27.0,27.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,20.0,27.0,31.0,,,,
2024-10-15 15:40:14,150.0,0.98,20.0,27.0,31.0,,,,
2024-10-15 15:40:14,150.0,0.98,20.0,27.0,31.0,,,,
2024-10-15 15:40:14,150.0,0.98,20.0,27.0,31.0,,,,
2024-10-15 15:40:14,150.0,0.98,13.0,27.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,13.0,27.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,13.0,27.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,13.0,27.0,30.0,,,,
2024-10-15 15:40:14,150.0,0.98,13.0,27.0,30.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,25.0,30.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,25.0,30.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,25.0,30.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,25.0,30.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,25.0,30.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,25.0,30.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,25.0,30.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,25.0,30.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,25.0,30.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,24.0,29.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,24.0,29.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,24.0,29.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,24.0,29.0,,,,
2024-10-15 15:40:14,150.0,83.33,10.0,23.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,10.0,23.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,10.0,23.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,10.0,23.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,10.0,23.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,23.0,28.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,23.0,28.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,23.0,28.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,23.0,28.0,,,,
2024-10-15 15:40:14,150.0,83.33,13.0,23.0,28.0,,,,
2024-10-15 15:40:14,150.0,83.33,20.0,21.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,20.0,21.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,20.0,21.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,20.0,21.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,20.0,21.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,20.0,21.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,20.0,21.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,20.0,21.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,20.0,21.0,27.0,,,,
2024-10-15 15:40:14,150.0,83.33,27.0,19.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,27.0,19.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,27.0,19.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,27.0,19.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,30.0,18.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,30.0,18.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,30.0,18.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,30.0,18.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,30.0,18.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,30.0,17.0,26.0,,,,
2024-10-15 15:40:14,150.0,83.33,30.0,17.0,26.0,,,,
2024-10-15 15:40:14,150.0,83.33,30.0,17.0,26.0,,,,
2024-10-15 15:40:14,150.0,83.33,30.0,17.0,26.0,,,,
2024-10-15 15:40:14,150.0,83.33,27.0,17.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,27.0,17.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,27.0,17.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,27.0,17.0,25.0,,,,
2024-10-15 15:40:14,150.0,83.33,27.0,17.0,25.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,17.0,25.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,17.0,25.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,17.0,25.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,17.0,25.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,17.0,25.0,,,,
2024-10-15 15:40:14,150.0,121.21,10.0,15.0,23.0,,,,
2024-10-15 15:40:14,150.0,121.21,10.0,15.0,23.0,,,,
2024-10-15 15:40:14,150.0,121.21,10.0,15.0,23.0,,,,
2024-10-15 15:40:14,150.0,121.21,10.0,15.0,23.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,15.0,23.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,15.0,23.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,15.0,23.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,15.0,23.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,15.0,23.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,13.0,21.0,,,,
2024-10-15 15:40:14,150.0,121.21,13.0,13.0,21.0,,,,
