Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:13,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:14,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:15,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,15.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:16,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:17,120.0,2.34,13.0,33.0,16.0,,,,
2024-10-15 15:13:17,120.0,2.34,13.0,33.0,16.0,,,,
