Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:31:16,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:16,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:17,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,17.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,19.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,19.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,19.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,19.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,22.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,22.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,22.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,22.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,22.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,28.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,28.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,28.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,28.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,28.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,32.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,32.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,32.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,32.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,37.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,37.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,37.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,37.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,37.0,28.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,41.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,41.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,41.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,41.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,43.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,43.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,43.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,43.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,43.0,29.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,43.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,43.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,43.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,43.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,40.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,40.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,40.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,40.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,40.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,37.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,37.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,37.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,37.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,37.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,32.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,32.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,32.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,32.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,27.0,31.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,27.0,31.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,27.0,31.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,27.0,31.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,27.0,31.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,20.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,20.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,20.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,20.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,16.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,16.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,16.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,16.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,10.0,16.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,12.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,12.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,12.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,12.0,32.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,9.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,9.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,9.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,9.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,9.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,7.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,7.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,7.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,7.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,7.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,6.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,6.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,6.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,13.0,6.0,30.0,,,,
2024-10-15 15:31:18,120.0,4.9,20.0,8.0,31.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,8.0,31.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,8.0,31.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,8.0,31.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,8.0,31.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,14.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,14.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,14.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,14.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,20.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,20.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,20.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,20.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,20.0,20.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,26.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,26.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,26.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,26.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,31.0,29.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,31.0,29.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,31.0,29.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,31.0,29.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,31.0,29.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,34.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,34.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,34.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,27.0,34.0,30.0,,,,
2024-10-15 15:31:19,120.0,4.9,30.0,35.0,31.0,,,,
2024-10-15 15:31:19,120.0,4.9,30.0,35.0,31.0,,,,
2024-10-15 15:31:19,120.0,4.9,30.0,35.0,31.0,,,,
2024-10-15 15:31:19,120.0,4.9,30.0,35.0,31.0,,,,
2024-10-15 15:31:19,120.0,4.9,30.0,35.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,36.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,36.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,36.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,36.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,36.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,34.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,34.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,34.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,34.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,33.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,33.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,33.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,33.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,33.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,34.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,34.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,34.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,34.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,33.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,33.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,33.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,33.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,33.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,10.0,33.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,10.0,33.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,10.0,33.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,10.0,33.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,10.0,33.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,10.0,33.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,10.0,33.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,10.0,33.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,10.0,33.0,32.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,32.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,32.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,32.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,32.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,32.0,31.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,32.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,32.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,32.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,13.0,32.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,20.0,30.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,20.0,30.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,20.0,30.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,20.0,30.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,20.0,30.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,20.0,31.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,20.0,31.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,20.0,31.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,20.0,31.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,27.0,30.0,29.0,,,,
2024-10-15 15:31:19,120.0,1.05,27.0,30.0,29.0,,,,
2024-10-15 15:31:19,120.0,1.05,27.0,30.0,29.0,,,,
2024-10-15 15:31:19,120.0,1.05,27.0,30.0,29.0,,,,
2024-10-15 15:31:19,120.0,1.05,27.0,30.0,29.0,,,,
2024-10-15 15:31:19,120.0,1.05,27.0,30.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,27.0,30.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,27.0,30.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,27.0,30.0,30.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,29.0,29.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,29.0,29.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,29.0,29.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,29.0,29.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,29.0,29.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,28.0,27.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,28.0,27.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,28.0,27.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,28.0,27.0,,,,
2024-10-15 15:31:19,120.0,1.05,30.0,28.0,27.0,,,,
2024-10-15 15:31:19,120.0,1.05,27.0,28.0,27.0,,,,
2024-10-15 15:31:19,120.0,1.05,27.0,28.0,27.0,,,,
2024-10-15 15:31:20,120.0,1.05,27.0,28.0,27.0,,,,
2024-10-15 15:31:20,120.0,1.05,27.0,28.0,27.0,,,,
2024-10-15 15:31:20,120.0,1.05,27.0,27.0,28.0,,,,
2024-10-15 15:31:20,120.0,1.05,27.0,27.0,28.0,,,,
2024-10-15 15:31:20,120.0,1.05,27.0,27.0,28.0,,,,
2024-10-15 15:31:20,120.0,1.05,27.0,27.0,28.0,,,,
2024-10-15 15:31:20,120.0,1.05,27.0,27.0,28.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,26.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,26.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,26.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,26.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,26.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,26.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,26.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,26.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,26.0,,,,
2024-10-15 15:31:20,120.0,78.43,10.0,24.0,24.0,,,,
2024-10-15 15:31:20,120.0,78.43,10.0,24.0,24.0,,,,
2024-10-15 15:31:20,120.0,78.43,10.0,24.0,24.0,,,,
2024-10-15 15:31:20,120.0,78.43,10.0,24.0,24.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,24.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,24.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,24.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,24.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,25.0,24.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,24.0,23.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,24.0,23.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,24.0,23.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,24.0,23.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,24.0,23.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 15:31:20,120.0,78.43,27.0,20.0,21.0,,,,
2024-10-15 15:31:20,120.0,78.43,27.0,20.0,21.0,,,,
2024-10-15 15:31:20,120.0,78.43,27.0,20.0,21.0,,,,
2024-10-15 15:31:20,120.0,78.43,27.0,20.0,21.0,,,,
2024-10-15 15:31:20,120.0,78.43,27.0,20.0,21.0,,,,
2024-10-15 15:31:20,120.0,78.43,30.0,19.0,20.0,,,,
2024-10-15 15:31:20,120.0,78.43,30.0,19.0,20.0,,,,
2024-10-15 15:31:20,120.0,78.43,30.0,19.0,20.0,,,,
2024-10-15 15:31:20,120.0,78.43,30.0,19.0,20.0,,,,
2024-10-15 15:31:20,120.0,78.43,30.0,17.0,20.0,,,,
2024-10-15 15:31:20,120.0,78.43,30.0,17.0,20.0,,,,
2024-10-15 15:31:20,120.0,78.43,30.0,17.0,20.0,,,,
2024-10-15 15:31:20,120.0,78.43,30.0,17.0,20.0,,,,
2024-10-15 15:31:20,120.0,78.43,30.0,17.0,20.0,,,,
2024-10-15 15:31:20,120.0,78.43,27.0,16.0,18.0,,,,
2024-10-15 15:31:20,120.0,78.43,27.0,16.0,18.0,,,,
2024-10-15 15:31:20,120.0,78.43,27.0,16.0,18.0,,,,
2024-10-15 15:31:20,120.0,78.43,27.0,16.0,18.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,14.0,19.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,14.0,19.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,14.0,19.0,,,,
2024-10-15 15:31:20,120.0,78.43,20.0,14.0,19.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,12.0,18.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,12.0,18.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,12.0,18.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,12.0,18.0,,,,
2024-10-15 15:31:20,120.0,78.43,13.0,12.0,18.0,,,,
2024-10-15 15:31:20,120.0,111.11,13.0,13.0,12.0,,,,
2024-10-15 15:31:20,120.0,111.11,13.0,13.0,12.0,,,,
2024-10-15 15:31:20,120.0,111.11,13.0,13.0,12.0,,,,
2024-10-15 15:31:20,120.0,111.11,13.0,13.0,12.0,,,,
2024-10-15 15:31:20,120.0,111.11,13.0,12.0,10.0,,,,
2024-10-15 15:31:20,120.0,111.11,13.0,12.0,10.0,,,,
2024-10-15 15:31:20,120.0,111.11,13.0,12.0,10.0,,,,
2024-10-15 15:31:20,120.0,111.11,13.0,12.0,10.0,,,,
2024-10-15 15:31:20,120.0,111.11,13.0,12.0,10.0,,,,
