Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:34:31,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:31,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:31,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:31,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:31,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:31,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:31,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:31,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:31,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:31,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:31,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:32,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:33,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,39.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,30.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,29.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,29.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,29.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,29.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,29.0,37.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,29.0,37.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,29.0,37.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,29.0,37.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,29.0,37.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,28.0,37.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,28.0,37.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,28.0,37.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,28.0,37.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,38.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,40.0,,,,
2024-10-15 14:34:34,30.0,24.24,20.0,27.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,27.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,28.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,41.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,41.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,41.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,41.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,29.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,27.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,27.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,27.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,27.0,40.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,27.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,27.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,27.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,27.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,27.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,39.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,38.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,38.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,38.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,38.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,38.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,37.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,37.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,37.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,37.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,38.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,38.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,38.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,38.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,25.0,38.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,24.0,36.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,24.0,36.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,24.0,36.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,24.0,36.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,24.0,36.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,24.0,36.0,,,,
2024-10-15 14:34:35,30.0,24.24,20.0,24.0,36.0,,,,
