Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:49,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,27.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:50,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:51,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:52,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
2024-10-15 15:33:53,150.0,0.9,10.0,26.0,28.0,,,,
