Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:53,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,71.0,,,,
2024-10-15 14:36:54,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,70.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,64.0,72.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:55,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,65.0,71.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,63.0,72.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,63.0,72.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,63.0,72.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,63.0,72.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,62.0,72.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,62.0,72.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,62.0,72.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,62.0,72.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,62.0,72.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,59.0,71.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,59.0,71.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,59.0,71.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,59.0,71.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,56.0,65.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,56.0,65.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,56.0,65.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,56.0,65.0,,,,
2024-10-15 14:36:56,60.0,1.37,30.0,56.0,65.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,49.0,58.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,49.0,58.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,49.0,58.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,49.0,58.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,43.0,49.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,43.0,49.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,43.0,49.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,43.0,49.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,43.0,49.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,38.0,40.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,38.0,40.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,38.0,40.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,38.0,40.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,38.0,40.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,29.0,31.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,29.0,31.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,29.0,31.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,29.0,31.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,21.0,22.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,21.0,22.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,21.0,22.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,21.0,22.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,21.0,22.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,14.0,14.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,14.0,14.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,14.0,14.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,14.0,14.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,5.0,7.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,5.0,7.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,5.0,7.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,5.0,7.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,5.0,7.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,0.0,-1.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,0.0,-1.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,0.0,-1.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,0.0,-1.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,-5.0,-8.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,-5.0,-8.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,-5.0,-8.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,-5.0,-8.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,-5.0,-8.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,-11.0,-13.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,-11.0,-13.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,-11.0,-13.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,-11.0,-13.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-18.0,-19.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-18.0,-19.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-18.0,-19.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-18.0,-19.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-18.0,-19.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-21.0,-24.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-21.0,-24.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-21.0,-24.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-21.0,-24.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-21.0,-24.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-25.0,-33.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-25.0,-33.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-25.0,-33.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-25.0,-33.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-27.0,-34.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-27.0,-34.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-27.0,-34.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-27.0,-34.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-27.0,-34.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-23.0,-31.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-23.0,-31.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-23.0,-31.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-23.0,-31.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-14.0,-22.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-14.0,-22.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-14.0,-22.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,-14.0,-22.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,1.0,-3.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,1.0,-3.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,1.0,-3.0,,,,
2024-10-15 14:36:56,60.0,1.37,10.0,1.0,-3.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,13.0,15.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,13.0,15.0,,,,
2024-10-15 14:36:56,60.0,1.37,13.0,13.0,15.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,13.0,15.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,13.0,15.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,21.0,32.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,21.0,32.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,21.0,32.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,21.0,32.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,21.0,32.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,25.0,47.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,25.0,47.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,25.0,47.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,25.0,47.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,29.0,60.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,29.0,60.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,29.0,60.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,29.0,60.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,29.0,60.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,29.0,73.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,29.0,73.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,29.0,73.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,29.0,73.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,30.0,84.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,30.0,84.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,30.0,84.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,30.0,84.0,,,,
2024-10-15 14:36:57,60.0,1.37,13.0,30.0,84.0,,,,
2024-10-15 14:36:57,60.0,1.37,20.0,30.0,84.0,,,,
2024-10-15 14:36:57,60.0,1.37,20.0,30.0,84.0,,,,
2024-10-15 14:36:57,60.0,1.37,20.0,30.0,84.0,,,,
2024-10-15 14:36:57,60.0,1.37,20.0,30.0,84.0,,,,
2024-10-15 14:36:57,60.0,1.37,20.0,29.0,81.0,,,,
2024-10-15 14:36:57,60.0,1.37,20.0,29.0,81.0,,,,
2024-10-15 14:36:57,60.0,1.37,20.0,29.0,81.0,,,,
2024-10-15 14:36:57,60.0,1.37,20.0,29.0,81.0,,,,
