Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:34,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:35,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,81.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:36,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
2024-10-15 14:30:37,30.0,0.84,13.0,44.0,82.0,,,,
