Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:41,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:42,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:43,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,35.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,37.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,37.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,37.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,37.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,37.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,37.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,37.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,37.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,37.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,36.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,38.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,38.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,38.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,38.0,37.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,40.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,40.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,40.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,40.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,40.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,41.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,41.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,41.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,41.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,43.0,42.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,43.0,42.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,43.0,42.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,43.0,42.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,43.0,42.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,44.0,42.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,44.0,42.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,44.0,42.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,44.0,42.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,42.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,42.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,42.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,42.0,40.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,41.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,41.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,41.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,41.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,13.0,41.0,38.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,38.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,38.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,38.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,38.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,35.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,35.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,35.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,35.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,35.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,31.0,35.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,31.0,35.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,31.0,35.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,31.0,35.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,27.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,27.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,27.0,36.0,,,,
2024-10-15 15:05:44,90.0,5.17,10.0,27.0,36.0,,,,
2024-10-15 15:05:45,90.0,5.17,10.0,27.0,36.0,,,,
2024-10-15 15:05:45,90.0,5.17,10.0,24.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,10.0,24.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,10.0,24.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,10.0,24.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,10.0,20.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,10.0,20.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,10.0,20.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,10.0,20.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,10.0,20.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,17.0,37.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,17.0,37.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,17.0,37.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,17.0,37.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,17.0,37.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,15.0,37.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,15.0,37.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,15.0,37.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,15.0,37.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,16.0,39.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,16.0,39.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,16.0,39.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,16.0,39.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,16.0,39.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,15.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,15.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,15.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,13.0,15.0,38.0,,,,
2024-10-15 15:05:45,90.0,5.17,20.0,14.0,39.0,,,,
2024-10-15 15:05:45,90.0,5.17,20.0,14.0,39.0,,,,
2024-10-15 15:05:45,90.0,5.17,20.0,14.0,39.0,,,,
2024-10-15 15:05:45,90.0,5.17,20.0,14.0,39.0,,,,
2024-10-15 15:05:45,90.0,5.17,20.0,14.0,39.0,,,,
2024-10-15 15:05:45,90.0,5.17,20.0,15.0,39.0,,,,
2024-10-15 15:05:45,90.0,5.17,20.0,15.0,39.0,,,,
